189.29108696300136,0.13096807136459995
189.3432520210008,0.13748181170279575
189.39318330300011,0.14336650412050067
189.44405363900114,0.14899427736637705
189.49513384800048,0.1542573779411766
189.54724843000076,0.1592122618338348
189.59643406100076,0.1634923381255707
189.64697538400105,0.167478348180485
189.69670295600008,0.17098278430404257
189.7461204400006,0.17404660522535018
189.79447646600056,0.17663330652580414
189.84448869800144,0.17887413976180902
189.89321324500088,0.180627133212724
189.94398221200026,0.18199752952567452
189.992308375,0.18286633783135608
190.04141711600096,0.18331179433898226
190.09354574100144,0.18330103347808177
190.14568406699982,0.18279214339880004
190.19517578700106,0.18184944394607816
190.24626166500093,0.18040933040052104
190.29557171000124,0.1785727627929994
190.34623478200047,0.17623371243611022
190.396331027001,0.17347611746495065
190.44698324100136,0.17024540453990133
190.61656970600052,0.1563058789794434
190.66707127000154,0.15126666773168282
190.71594227400055,0.14602278942411015
190.76603206100117,0.14028640872582726
190.81404071900033,0.1344578918091476
190.86323026600076,0.12816475830153462
190.9114902070014,0.12168914590165196
190.95983796900146,0.11491762336215702
191.00745634000123,0.10798565690953038
191.05533152000135,0.1007695389480679
191.1028928730011,0.09337202941923795
191.15125370700116,0.08563374006453167
191.19804697100153,0.07795548219268907
191.24708791500052,0.06972554451827871
191.29571984500035,0.061398625757151576
191.3462318769998,0.05259635132390761
191.39347240500138,0.04424231243936831
191.4412141770008,0.03569940845293593
191.49041363900142,0.026810757332644326
191.53848765400107,0.01806260114355549
191.58763019700018,0.009077019033512419
191.63769219800088,-9.907948642273188e-05
191.68619285900058,-0.008988983966850196
191.73693653200098,-0.018267045786361805
191.7873170840012,-0.027432247576838518
191.84091880400047,-0.03710646876643819
191.8977386229999,-0.04724452352953535
191.95257583700004,-0.056884590525910106
192.00289113600047,-0.06557997868361416
192.05209485200066,-0.07392289084767234
192.09945645300104,-0.08178468232774781
192.14762093300124,-0.08959153831195245
192.19537486599984,-0.0971267530648151
192.24334692400043,-0.10447339151312633
192.29331512099998,-0.11186989169571589
192.3416002009999,-0.11875213188455377
192.38997669499986,-0.12536979444337895
192.4414587170013,-0.1320897309313228
192.49180200000046,-0.13832266442064337
192.5441906190008,-0.1444364642410794
192.59092858199983,-0.1495568040482519
192.63749429200107,-0.15433345137418078
192.68930257500142,-0.15925422684343554
192.73672211600024,-0.16338387509603977
192.784877555001,-0.1672016519515869
192.8348402770007,-0.17075284966845655
192.88386497200008,-0.17382319348221686
192.94059751399982,-0.17685448291192088
192.99674782200054,-0.17929435360976342
193.04735109500143,-0.1810092183753353
193.1004219430015,-0.18230978768853306
193.14776373899986,-0.18303681604898317
193.19854967799984,-0.18336071359745046
193.24659453999993,-0.18323189493875638
193.29633324800125,-0.1826530473446991
193.34782171900042,-0.1815779658811221
193.4008593790004,-0.1799673705925662
193.45169757199983,-0.1779484141609811
193.50176228200144,-0.175510773146889
193.5532728420003,-0.17254374601205866
193.60261897000055,-0.169272005284898
193.65173245500046,-0.1656064847897667
193.6994615020012,-0.1616615475859704
193.74797884500003,-0.15727413255416892
193.79720319599983,-0.15244456738387202
193.84568201900038,-0.1473271307905702
193.89558899400072,-0.14169744042329915
193.94560581900078,-0.1357013500905526
193.9962184750002,-0.1292883939378263
194.04355254500115,-0.12299088239554812
194.09330890599995,-0.11607434706042971
194.1441859430015,-0.10870508093690145
194.2056548140008,-0.09942819894977548
194.26291798000057,-0.09044740279538287
194.31936662299995,-0.08130400518548986
194.36846253900148,-0.07313993766323917
194.42359562100137,-0.06376283311380936
194.4798611920014,-0.053993538594288945
194.540693551,-0.04324001822293676
194.59535837400108,-0.03343913322072974
194.64415467400067,-0.024605138712026162
194.69681758200022,-0.015006045803564046
194.74767116800103,-0.005696967227471317
194.79921342300077,0.0037530958709787866
194.84957415700046,0.012977088924699044
195.03252978300043,0.04603836439464705
195.08158400200045,0.05468638709213074
195.13183810200098,0.0634093361310788
195.1830997320012,0.07214206747456077
195.23537777000092,0.08085259207784677
195.28962586600028,0.08965749215150588
195.34210916499978,0.0979251612504005
195.39588532900052,0.10611658649306902
195.4465661860013,0.1135561039968044
195.50253380400136,0.12143209650049942
195.55416054300076,0.12836059425292975
195.60823770299976,0.13525086212957982
195.66148519300077,0.14164914409677637
195.7112650250001,0.1472679370308016
195.7616716400007,0.1525856409720879
195.80989093900098,0.15731001771930017
195.8604271969998,0.16186875482664803
195.9092770210009,0.16588262600866555
195.96691684800135,0.17010907303170159
196.0255422959999,0.17382813692866986
196.1023729770004,0.1777960899906128
196.17488917900118,0.18057924561602526
196.23086080400026,0.1820789566808058
196.27991372399993,0.18292451156916845
196.33026575900112,0.18333474984625353
196.38094487099988,0.18327839933394993
196.43302168300033,0.18273023003346262
196.47998387799998,0.18181097767612783
196.53056491200005,0.18037253638441253
196.57803258000058,0.17860289888955955
196.62697676600146,0.17635694969204688
196.6783677530002,0.17354424612470648
196.72714134200032,0.17045084387225154
196.77672200000052,0.16689078333979085
196.83021771300082,0.16258985414217367
196.88442304599994,0.15775744895545382
196.94199494799977,0.1521177814467507
197.00043720900067,0.14587741083350944
197.06225684899982,0.13873477140203416
197.1123419989999,0.1325579373509169
197.16052063500138,0.1263023210348528
197.20909179299997,0.11969907449716373
197.25571470700015,0.11309491598479805
197.30298224500075,0.10614860511582916
197.3514280190011,0.09878322641784809
197.3992724180007,0.09128170501185377
197.45004409800094,0.08309313077428161
197.49819549800122,0.07512896372514849
197.5448722480014,0.06724228021201505
197.59194448900053,0.059140480540095
197.63967821500046,0.050791123155321284
197.6870404220008,0.042392342114860725
197.73504499900082,0.0337827178916573
197.78404996300014,0.024913532100346133
197.8311792860004,0.016327125268507128
197.8791839080004,0.007544096043776425
197.92789043500125,-0.0013850189329376187
197.97581295700002,-0.010167311078125579
198.02388698600043,-0.018953890833373403
198.07214977400145,-0.027730889369435723
198.11888762000126,-0.03616921601046748
198.16667116700046,-0.04471453306591112
198.21467910899992,-0.05319715309519635
198.2620069530003,-0.061439703926034914
198.3091927280002,-0.06952055468009634
198.359748588,-0.07800635158124539
198.41169978300059,-0.08651848926344317
198.45942367800126,-0.09413279452204798
198.5082940430002,-0.10170773786829074
198.555930894001,-0.10885788468638548
198.6033483299998,-0.11572984467772295
198.65268076400025,-0.12260298869993916
198.69786754600136,-0.1286371793825356
198.74375373800103,-0.13449596440466297
198.79192238799988,-0.14034135030809125
198.8388530500015,-0.1457234940736483
198.88514938000117,-0.15071852231296481
198.93400087300142,-0.15563881469217505
198.98048732200004,-0.15997624648359957
199.02843174400005,-0.1640875427102833
199.0783583450011,-0.1679678653291477
199.12684456200077,-0.17133566245217555
199.17456335099996,-0.17425698638637682
199.22499837500072,-0.1769132359200017
199.27410295400114,-0.1790671940590457
199.32508957000027,-0.18084682165402258
199.3760532590004,-0.18215593266599997
199.42633682900123,-0.18298399991673453
199.4793360069998,-0.1833560516461555
199.53103942600137,-0.1832228257621689
199.58264193600007,-0.1826016015461668
199.77582937999978,-0.17598768845339474
199.82587947700085,-0.17319070534708267
199.87758331100122,-0.16984590695203058
199.93386075099988,-0.16568961209722
199.9946433740006,-0.16061172271969915
200.0628925609999,-0.1542040813017335
200.12091232500097,-0.1481909348390974
200.18243059900124,-0.14127094833619055
200.23935232199983,-0.1343913379523527
200.2918126780005,-0.12766491311388029
200.34748694600057,-0.120142629692561
200.4036649890004,-0.11217498471691173
200.45937032700022,-0.10392483733260496
200.51186840900118,-0.09585413783396643
200.5658389270011,-0.08728196456983008
200.61800788100118,-0.07875407542831382
200.6712548200012,-0.06982916350783018
200.7238154810002,-0.06082504751947773
200.7784160350002,-0.05129392051160665
200.8303101040001,-0.042093098656219484
200.88243301000148,-0.03273765921626933
200.93437298800018,-0.023326569488967552
200.9942659490007,-0.012397979899930465
201.05558553400078,-0.0011633381711821822
201.10598584500076,0.008075886138174764
201.1542631350003,0.016907001327751428
201.20115007200002,0.025446263117611268
201.25159481100127,0.034570502832405765
201.30918761700013,0.044878795854845194
201.37213593100023,0.05597422973942216
201.43002442100078,0.06598312384784014
201.49377546100004,0.07674859590130007
201.5491015710013,0.08584017500422948
201.6072508819998,0.0951120467610203
201.6677498959998,0.10441687467809685
201.7304974939998,0.1136634787166794
201.78886613000032,0.12186389035986303
201.84827955200126,0.12978465224403313
201.90545634000046,0.13697509065866034
201.96867481700065,0.14440327161864666
202.02104964300088,0.15012156124566076
202.06669480500022,0.15476986951120134
202.11378727600095,0.15922756364649948
202.1628364850003,0.16349497927310466
202.2205557360012,0.1680123184551877
202.28025679300117,0.17209586798016774
202.34076724400074,0.17560898916945417
202.39999366800112,0.17842515509382254
202.45793992200015,0.18057495634874055
202.51587013100107,0.18211825536746953
202.56988991400067,0.18300692521167053
202.6209290530005,0.18335605249502138
202.67628310100008,0.183194895381561
202.73312824300046,0.18244535646017748
202.78981350600043,0.18111101649303635
202.84191620900128,0.17937126859694735
202.89499776699995,0.17709824033287305
202.94609421800124,0.17443888199464674
203.00301796799977,0.17094040095909863
203.05115418900095,0.16754936439383014
203.09878948000005,0.1638114725401714
203.14868326000033,0.15949802838251526
203.20207561500138,0.15444272133215348
203.25710215000072,0.14877226380276562
203.30978025500008,0.14292163215116405
203.3638566210011,0.1365034210810272
203.41536549600096,0.1300185494728745
203.46794411000155,0.12304342497527422
203.52011377100098,0.11578638216368368
203.57332160700025,0.10806053556117659
203.6251406320007,0.10024217337876513
203.67798762300117,0.09199168830513416
203.7299005950008,0.08363680160608326
203.78268203900006,0.07491124082827799
203.836297191001,0.06583437424043195
203.88709986200047,0.05705864967481719
203.93578602900016,0.04851007547445829
203.98651075900125,0.039481579492957705
204.03538375600147,0.030686333406161857
204.0857723220015,0.021541846602670413
204.13468482700046,0.012612712620301373
204.32073878200026,-0.02144462764320741
204.37298063600065,-0.030924836212152255
204.4227704290006,-0.03988191598248606
204.47575081500145,-0.04930390805212839
204.5248713510009,-0.05791642817444778
204.57776754500082,-0.0670341273125164
204.62694508700042,-0.07534316438365625
204.67829219800115,-0.08382405332144222
204.73092351100058,-0.0922875473295919
204.78125120000004,-0.10014186737553407
204.83287745800044,-0.10793518052338993
204.8825369390015,-0.11516045251197012
204.94074083099986,-0.12326622619168107
204.98997349400088,-0.1297977722653011
205.03926253900136,-0.1360217045357036
205.090119081,-0.1420970967646905
205.14055996500065,-0.14775992772497815
205.1947735270005,-0.15342684144517169
205.2445134919999,-0.15822995151859254
205.2925145400004,-0.16249416258042088
205.3441163710013,-0.16666049177828804
205.3912225180011,-0.17007672016210293
205.4398556390006,-0.1732077350399955
205.49075219000042,-0.1760457352060391
205.54233111699978,-0.17845660424429943
205.59132180300003,-0.1803070522233086
205.64234331400075,-0.18177421269459954
205.6920533450011,-0.18274867806507405
205.7428038550006,-0.18327775949868008
205.79338486900087,-0.18333548460661542
205.84394849900127,-0.1829244788655673
205.89302870600113,-0.18207830851028564
205.94272853700022,-0.1807746141742061
205.99278466400028,-0.17901033668689606
206.04347450200112,-0.1767667568234459
206.09372932500082,-0.17409414338652074
206.1454543280015,-0.17088435271421534
206.19765252800062,-0.1671818405853464
206.24968534000072,-0.16303780134040347
206.300338508001,-0.158579623679663
206.35135758400065,-0.1536780647453154
206.40265328399983,-0.1483467669268826
206.45533546500155,-0.1424652908307468
206.50718616300037,-0.13629055504181478
206.5593382750012,-0.12971042383325426
206.61641480900107,-0.12210540018704329
206.68153131200052,-0.11294493844788973
206.73345027300093,-0.10529610554344712
206.7849815139998,-0.09742374098903755
206.836383019001,-0.08931350561999296
206.88580977700076,-0.08129208245088415
206.93650677799997,-0.07285841414260223
206.9850672550001,-0.06460432487908464
207.0348947020011,-0.05597673263275196
207.0842600370015,-0.04729206684291249
207.13416696600143,-0.0383950723433348
207.21306044300036,-0.024144395901122807
207.3040344860001,-0.007530791562747501
207.3786086930013,0.006140525351833275
207.430114666,0.01556750121403659
207.48113020700112,0.02486409135788363
207.5336775900014,0.03437193798903419
207.58394886300084,0.043379490018906966
207.63645522200022,0.05267014179982834
207.686969073,0.06147151997358756
